,scores,cavity
27210,9.050000190734863,1
27211,9.300999641418457,1
27212,11.25,1
27213,12.293999671936035,1
27214,12.293999671936035,1
27215,12.293999671936035,1
27216,12.293999671936035,1
27217,9.958999633789062,1
27218,7.26200008392334,1
27219,5.166999816894531,1
27220,3.6540000438690186,1
27221,3.0209999084472656,1
27229,3.609999895095825,1
27230,6.007999897003174,1
27232,9.050000190734863,1
27233,9.781000137329102,1
27234,11.159000396728516,1
27235,11.92199993133545,1
27236,12.177000045776367,1
27237,12.177000045776367,1
27238,12.177000045776367,1
27239,11.3149995803833,1
27240,9.494000434875488,1
27241,7.369999885559082,1
27242,6.828000068664551,1
27243,5.714000225067139,1
27244,2.0169999599456787,1
27251,3.609999895095825,1
27252,6.007999897003174,1
27254,8.418999671936035,1
27255,9.781000137329102,1
27256,10.67300033569336,1
27257,11.92199993133545,1
27258,12.177000045776367,1
27259,12.177000045776367,1
27260,12.177000045776367,1
27261,11.645000457763672,1
27262,10.170999526977539,1
27263,8.47599983215332,1
27264,8.081000328063965,1
27273,2.825000047683716,1
27274,5.578000068664551,1
27275,6.750999927520752,1
27276,8.418999671936035,1
27277,9.781000137329102,1
27278,10.67300033569336,1
27279,11.461999893188477,1
27280,11.862000465393066,1
27281,12.293999671936035,1
27282,12.293999671936035,1
27283,12.293999671936035,1
27284,10.451000213623047,1
27285,8.76200008392334,1
27286,8.081000328063965,1
27295,2.3369998931884766,1
27296,5.578000068664551,1
27297,6.13700008392334,1
27298,8.418999671936035,1
27299,9.51099967956543,1
27300,10.312000274658203,1
27301,11.461999893188477,1
27302,11.645000457763672,1
27303,12.293999671936035,1
27304,12.293999671936035,1
27305,12.293999671936035,1
27306,10.451000213623047,1
27307,8.76200008392334,1
27308,8.081000328063965,1
27317,2.2269999980926514,1
27318,5.314000129699707,1
27319,6.13700008392334,1
27320,7.063000202178955,1
27321,9.218999862670898,1
27322,9.378000259399414,1
27323,10.501999855041504,1
27324,11.104000091552734,1
27325,12.293999671936035,1
27326,12.293999671936035,1
27327,12.293999671936035,1
27328,10.451000213623047,1
27329,8.76200008392334,1
27330,7.419000148773193,1
27333,1.340000033378601,1
27340,2.2660000324249268,1
27341,4.216000080108643,1
27342,5.011000156402588,1
27348,10.055999755859375,1
27349,10.055999755859375,1
27350,7.913000106811523,1
27351,7.913000106811523,1
27362,1.2000000476837158,1
27363,2.9489998817443848,1
27364,4.479000091552734,1
27370,7.026000022888184,1
27371,7.026000022888184,1
27372,6.895999908447266,1
27373,6.50600004196167,1
27374,6.465000152587891,1
27375,3.190999984741211,1
27385,1.74399995803833,1
27386,4.165999889373779,1
27392,6.364999771118164,1
27393,6.364999771118164,1
27394,6.116000175476074,1
27414,1.7000000476837158,1
27432,1.1399999856948853,1
27433,1.1399999856948853,1
27434,1.1399999856948853,1
27540,4.921000003814697,1
27541,4.921000003814697,1
27542,4.921000003814697,1
27543,1.9589999914169312,1
27562,4.921000003814697,1
27563,4.921000003814697,1
27564,4.921000003814697,1
27565,1.9589999914169312,1
27566,1.215999960899353,1
27584,4.921000003814697,1
27585,5.947000026702881,1
27586,5.947000026702881,1
27587,5.947000026702881,1
27588,5.004000186920166,1
27589,3.816999912261963,1
27605,1.1169999837875366,1
27606,5.86899995803833,1
27607,9.565999984741211,1
27608,10.04699993133545,1
27609,10.04699993133545,1
27610,10.04699993133545,1
27611,5.757999897003174,1
27627,1.656999945640564,1
27628,6.443999767303467,1
27629,10.579000473022461,1
27630,10.588000297546387,1
27631,10.588000297546387,1
27632,10.588000297546387,1
27633,7.39900016784668,1
27634,6.659999847412109,1
27649,2.3559999465942383,1
27650,10.048999786376953,1
27651,10.701000213623047,1
27652,11.461999893188477,1
27653,11.461999893188477,1
27654,11.461999893188477,1
27655,10.430999755859375,1
27656,8.86400032043457,1
27657,3.553999900817871,1
27671,3.0920000076293945,1
27672,10.048999786376953,1
27673,10.701000213623047,1
27674,11.645000457763672,1
27675,11.645000457763672,1
27676,11.645000457763672,1
27677,10.430999755859375,1
27678,8.86400032043457,1
27679,4.15500020980835,1
27693,4.0970001220703125,1
27694,10.048999786376953,1
27695,11.92199993133545,1
27696,12.293999671936035,1
27697,12.293999671936035,1
27698,12.293999671936035,1
27699,10.430999755859375,1
27700,8.86400032043457,1
27701,5.119999885559082,1
27714,1.3849999904632568,1
27715,6.434999942779541,1
27716,10.371999740600586,1
27717,11.92199993133545,1
27718,12.293999671936035,1
27719,12.293999671936035,1
27720,12.293999671936035,1
27721,11.862000465393066,1
27722,9.083000183105469,1
27723,5.119999885559082,1
27736,2.8589999675750732,1
27737,6.434999942779541,1
27738,10.371999740600586,1
27739,11.92199993133545,1
27740,12.293999671936035,1
27741,12.293999671936035,1
27742,12.293999671936035,1
27743,11.862000465393066,1
27744,11.461999893188477,1
27745,5.35699987411499,1
27746,2.1419999599456787,1
27757,1.9930000305175781,1
27758,4.685999870300293,1
27759,6.788000106811523,1
27760,10.371999740600586,1
27761,11.25,1
27762,12.177000045776367,1
27763,12.293999671936035,1
27764,12.293999671936035,1
27765,12.293999671936035,1
27766,11.461999893188477,1
27767,6.15500020980835,1
27768,4.165999889373779,1
27769,1.0839999914169312,1
27778,1.1239999532699585,1
27779,3.075000047683716,1
27780,4.802999973297119,1
27781,6.788000106811523,1
27782,9.152000427246094,1
27783,11.25,1
27784,11.3149995803833,1
27785,12.293999671936035,1
27786,12.293999671936035,1
27787,12.293999671936035,1
27788,11.461999893188477,1
27789,8.33899974822998,1
27790,4.486000061035156,1
27791,3.058000087738037,1
27792,1.2879999876022339,1
27800,1.1239999532699585,1
27801,3.609999895095825,1
27802,6.007999897003174,1
27803,7.525000095367432,1
27804,9.152000427246094,1
27805,10.04699993133545,1
27806,11.3149995803833,1
27807,12.293999671936035,1
27808,12.293999671936035,1
27809,12.293999671936035,1
27810,12.177000045776367,1
27811,9.305999755859375,1
27812,6.007999897003174,1
27813,4.942999839782715,1
27814,2.5329999923706055,1
27815,2.1740000247955322,1
27822,1.1239999532699585,1
27823,3.609999895095825,1
27824,6.007999897003174,1
27825,8.093000411987305,1
27826,10.430999755859375,1
27827,10.430999755859375,1
27828,11.159000396728516,1
27829,11.92199993133545,1
27830,12.177000045776367,1
27831,12.177000045776367,1
27832,12.177000045776367,1
27833,11.3149995803833,1
27834,9.211000442504883,1
27845,3.609999895095825,1
27846,6.007999897003174,1
27847,8.093000411987305,1
27848,10.430999755859375,1
27849,10.430999755859375,1
27850,10.777999877929688,1
27851,11.92199993133545,1
27852,12.177000045776367,1
27853,12.177000045776367,1
27854,12.177000045776367,1
27855,11.3149995803833,1
27856,9.944999694824219,1
27857,8.47599983215332,1
27867,3.252000093460083,1
27868,5.578000068664551,1
27869,8.093000411987305,1
27870,10.430999755859375,1
27871,10.430999755859375,1
27872,10.67300033569336,1
27873,11.862000465393066,1
27874,12.293999671936035,1
27875,12.293999671936035,1
27876,12.293999671936035,1
27877,12.293999671936035,1
27878,9.944999694824219,1
27889,2.3369998931884766,1
27890,5.578000068664551,1
27891,7.836999893188477,1
27892,8.59000015258789,1
27893,9.847000122070312,1
27894,10.451000213623047,1
27895,11.862000465393066,1
27896,12.293999671936035,1
27897,12.293999671936035,1
27898,12.293999671936035,1
27899,12.293999671936035,1
27900,9.944999694824219,1
27911,2.2269999980926514,1
27912,5.314000129699707,1
27913,6.275000095367432,1
27914,8.053000450134277,1
27915,9.218999862670898,1
27916,9.515999794006348,1
27917,10.501999855041504,1
27918,12.293999671936035,1
27919,12.293999671936035,1
27920,12.293999671936035,1
27921,12.293999671936035,1
27922,9.737000465393066,1
27934,3.8450000286102295,1
27935,4.216000080108643,1
27936,7.5,1
27942,10.055999755859375,1
27943,10.055999755859375,1
27956,2.003000020980835,1
27957,2.9489998817443848,1
27958,4.479000091552734,1
27964,8.145000457763672,1
27965,8.145000457763672,1
27966,7.258999824523926,1
27967,6.50600004196167,1
27968,6.465000152587891,1
27969,3.190999984741211,1
27979,1.74399995803833,1
27980,4.165999889373779,1
27986,6.829999923706055,1
27987,6.829999923706055,1
27988,6.4710001945495605,1
27989,4.900000095367432,1
28002,1.3109999895095825,1
28008,1.9429999589920044,1
28026,1.1399999856948853,1
28027,1.24399995803833,1
28028,1.24399995803833,1
28029,1.24399995803833,1
28134,4.921000003814697,1
28135,4.921000003814697,1
28136,4.921000003814697,1
28137,2.5230000019073486,1
28156,4.921000003814697,1
28157,4.921000003814697,1
28158,4.921000003814697,1
28159,2.5230000019073486,1
28160,1.215999960899353,1
28178,4.921000003814697,1
28179,5.285999774932861,1
28180,5.285999774932861,1
28181,5.285999774932861,1
28182,5.004000186920166,1
28183,3.816999912261963,1
28199,1.5549999475479126,1
28200,5.86899995803833,1
28201,9.565999984741211,1
28202,10.04699993133545,1
28203,10.04699993133545,1
28204,10.04699993133545,1
28205,5.757999897003174,1
28221,1.6979999542236328,1
28222,5.86899995803833,1
28223,10.579000473022461,1
28224,10.588000297546387,1
28225,10.588000297546387,1
28226,10.588000297546387,1
28227,6.9679999351501465,1
28228,4.052999973297119,1
28243,2.8350000381469727,1
28244,8.277000427246094,1
28245,10.579000473022461,1
28246,11.461999893188477,1
28247,11.461999893188477,1
28248,11.461999893188477,1
28249,8.331000328063965,1
28250,5.9679999351501465,1
28265,3.0920000076293945,1
28266,8.277000427246094,1
28267,10.579000473022461,1
28268,11.461999893188477,1
28269,11.461999893188477,1
28270,11.461999893188477,1
28271,9.958999633789062,1
28272,6.919000148773193,1
28273,2.697999954223633,1
28286,1.3029999732971191,1
28287,5.373000144958496,1
28288,8.277000427246094,1
28289,10.579000473022461,1
28290,12.293999671936035,1
28291,12.293999671936035,1
28292,12.293999671936035,1
28293,10.170999526977539,1
28294,8.402000427246094,1
28295,2.924999952316284,1
28308,2.634999990463257,1
28309,7.951000213623047,1
28310,10.430999755859375,1
28311,11.92199993133545,1
28312,12.293999671936035,1
28313,12.293999671936035,1
28314,12.293999671936035,1
28315,10.451000213623047,1
28316,8.402000427246094,1
28317,2.924999952316284,1
28330,4.883999824523926,1
28331,7.951000213623047,1
28332,10.430999755859375,1
28333,12.177000045776367,1
28334,12.293999671936035,1
28335,12.293999671936035,1
28336,12.293999671936035,1
28337,10.588000297546387,1
28338,9.371000289916992,1
28339,3.5269999504089355,1
28351,1.9930000305175781,1
28352,6.164999961853027,1
28353,8.859999656677246,1
28354,10.430999755859375,1
28355,12.177000045776367,1
28356,12.177000045776367,1
28357,12.293999671936035,1
28358,12.293999671936035,1
28359,12.293999671936035,1
28360,9.371000289916992,1
28361,5.89900016784668,1
28362,2.2750000953674316,1
28372,1.2580000162124634,1
28373,4.245999813079834,1
28374,6.618000030517578,1
28375,9.050000190734863,1
28376,10.277999877929688,1
28377,12.177000045776367,1
28378,12.177000045776367,1
28379,12.293999671936035,1
28380,12.293999671936035,1
28381,12.293999671936035,1
28382,9.494000434875488,1
28383,7.5329999923706055,1
28384,4.458000183105469,1
28385,1.1549999713897705,1
28394,1.2580000162124634,1
28395,4.245999813079834,1
28396,7.492000102996826,1
28397,9.050000190734863,1
28398,10.277999877929688,1
28399,10.843999862670898,1
28400,11.92199993133545,1
28401,12.293999671936035,1
28402,12.293999671936035,1
28403,12.293999671936035,1
28404,9.67300033569336,1
28405,9.175999641418457,1
28406,4.960000038146973,1
28407,4.578000068664551,1
28408,2.1570000648498535,1
28409,1.5829999446868896,1
28416,1.2580000162124634,1
28417,4.245999813079834,1
28418,7.492000102996826,1
28419,9.050000190734863,1
28420,10.430999755859375,1
28421,11.461999893188477,1
28422,11.92199993133545,1
28423,12.293999671936035,1
28424,12.293999671936035,1
28425,12.293999671936035,1
28426,11.25,1
28427,9.175999641418457,1
28428,8.156000137329102,1
28439,3.9519999027252197,1
28440,7.492000102996826,1
28441,9.090999603271484,1
28442,10.430999755859375,1
28443,11.461999893188477,1
28444,11.461999893188477,1
28445,12.293999671936035,1
28446,12.293999671936035,1
28447,12.293999671936035,1
28448,11.645000457763672,1
28449,10.236000061035156,1
28461,3.9519999027252197,1
28462,6.618000030517578,1
28463,9.090999603271484,1
28464,10.430999755859375,1
28465,11.461999893188477,1
28466,11.461999893188477,1
28467,12.177000045776367,1
28468,12.293999671936035,1
28469,12.293999671936035,1
28470,12.293999671936035,1
28483,2.3369998931884766,1
28484,6.618000030517578,1
28485,9.090999603271484,1
28486,9.090999603271484,1
28487,10.189000129699707,1
28488,10.451000213623047,1
28489,11.862000465393066,1
28490,12.293999671936035,1
28491,12.293999671936035,1
28492,12.293999671936035,1
28505,2.2269999980926514,1
28506,5.314000129699707,1
28507,8.022000312805176,1
28508,8.053000450134277,1
28509,9.218999862670898,1
28510,9.515999794006348,1
28511,10.501999855041504,1
28512,12.293999671936035,1
28513,12.293999671936035,1
28514,12.293999671936035,1
28528,3.8450000286102295,1
28529,4.35099983215332,1
28530,7.5,1
28536,10.055999755859375,1
28550,2.003000020980835,1
28551,2.9489998817443848,1
28552,4.479000091552734,1
28558,8.145000457763672,1
28559,8.145000457763672,1
28560,7.258999824523926,1
28561,6.117000102996826,1
28573,2.0859999656677246,1
28574,4.165999889373779,1
28580,6.829999923706055,1
28581,6.829999923706055,1
28582,6.4710001945495605,1
28596,1.3109999895095825,1
28597,2.308000087738037,1
28602,2.3440001010894775,1
28603,2.3440001010894775,1
28620,1.1399999856948853,1
28621,1.24399995803833,1
28622,1.24399995803833,1
28623,1.24399995803833,1
28728,4.921000003814697,1
28729,4.921000003814697,1
28730,4.921000003814697,1
28731,2.5230000019073486,1
28750,4.921000003814697,1
28751,4.921000003814697,1
28752,4.921000003814697,1
28753,2.5230000019073486,1
28754,1.215999960899353,1
28772,4.921000003814697,1
28773,5.285999774932861,1
28774,5.285999774932861,1
28775,5.285999774932861,1
28776,5.004000186920166,1
28777,3.0450000762939453,1
28793,1.5549999475479126,1
28794,5.86899995803833,1
28795,8.83899974822998,1
28796,8.83899974822998,1
28797,8.83899974822998,1
28798,7.485000133514404,1
28799,6.1479997634887695,1
28815,1.7419999837875366,1
28816,5.86899995803833,1
28817,9.694000244140625,1
28818,9.694000244140625,1
28819,9.694000244140625,1
28820,8.904000282287598,1
28821,6.9679999351501465,1
28822,4.052999973297119,1
28837,3.0929999351501465,1
28838,8.593999862670898,1
28839,11.092000007629395,1
28840,11.461999893188477,1
28841,11.461999893188477,1
28842,11.461999893188477,1
28843,8.331000328063965,1
28844,5.9679999351501465,1
28859,3.2720000743865967,1
28860,9.53499984741211,1
28861,11.20300006866455,1
28862,11.461999893188477,1
28863,11.461999893188477,1
28864,11.461999893188477,1
28865,9.920999526977539,1
28866,6.919000148773193,1
28867,1.7450000047683716,1
28880,2.0199999809265137,1
28881,6.245999813079834,1
28882,9.53499984741211,1
28883,11.20300006866455,1
28884,12.293999671936035,1
28885,12.293999671936035,1
28886,12.293999671936035,1
28887,10.163000106811523,1
28888,7.3460001945495605,1
28889,2.681999921798706,1
28902,3.388000011444092,1
28903,8.651000022888184,1
28904,10.687999725341797,1
28905,11.92199993133545,1
28906,12.293999671936035,1
28907,12.293999671936035,1
28908,12.293999671936035,1
28909,10.163000106811523,1
28910,7.3460001945495605,1
28911,2.681999921798706,1
28924,5.535999774932861,1
28925,9.201000213623047,1
28926,11.3149995803833,1
28927,12.177000045776367,1
28928,12.293999671936035,1
28929,12.293999671936035,1
28930,12.293999671936035,1
28931,10.163000106811523,1
28932,7.3460001945495605,1
28933,2.7300000190734863,1
28945,2.5250000953674316,1
28946,6.164999961853027,1
28947,9.201000213623047,1
28948,11.3149995803833,1
28949,12.177000045776367,1
28950,12.177000045776367,1
28951,12.177000045776367,1
28952,11.862000465393066,1
28953,10.204000473022461,1
28954,7.488999843597412,1
28955,4.771999835968018,1
28966,1.2580000162124634,1
28967,4.245999813079834,1
28968,7.51200008392334,1
28969,10.430999755859375,1
28970,11.3149995803833,1
28971,12.177000045776367,1
28972,12.177000045776367,1
28973,12.177000045776367,1
28974,12.177000045776367,1
28975,11.645000457763672,1
28976,9.230999946594238,1
28977,6.790999889373779,1
28978,3.2249999046325684,1
28988,1.2580000162124634,1
28989,4.301000118255615,1
28990,9.10099983215332,1
28991,10.430999755859375,1
28992,11.088000297546387,1
28993,11.461999893188477,1
28994,12.177000045776367,1
28995,12.293999671936035,1
28996,12.293999671936035,1
28997,12.293999671936035,1
28998,9.67300033569336,1
28999,9.175999641418457,1
29000,4.960000038146973,1
29001,2.9070000648498535,1
29002,1.1230000257492065,1
29010,1.2580000162124634,1
29011,4.301000118255615,1
29012,9.10099983215332,1
29013,10.430999755859375,1
29014,10.687999725341797,1
29015,11.461999893188477,1
29016,12.177000045776367,1
29017,12.293999671936035,1
29018,12.293999671936035,1
29019,12.293999671936035,1
29020,11.25,1
29021,9.175999641418457,1
29022,8.156000137329102,1
29033,4.301000118255615,1
29034,9.10099983215332,1
29035,9.201000213623047,1
29036,10.430999755859375,1
29037,11.461999893188477,1
29038,11.862000465393066,1
29039,12.293999671936035,1
29040,12.293999671936035,1
29041,12.293999671936035,1
29042,11.25,1
29043,9.175999641418457,1
29055,3.9519999027252197,1
29056,7.748000144958496,1
29057,9.090999603271484,1
29058,10.430999755859375,1
29059,11.461999893188477,1
29060,11.461999893188477,1
29061,12.177000045776367,1
29062,12.293999671936035,1
29063,12.293999671936035,1
29064,12.293999671936035,1
29077,1.7200000286102295,1
29078,6.618000030517578,1
29079,9.090999603271484,1
29080,9.090999603271484,1
29081,10.189000129699707,1
29082,10.451000213623047,1
29083,11.862000465393066,1
29084,12.293999671936035,1
29085,12.293999671936035,1
29086,12.293999671936035,1
29100,4.598999977111816,1
29101,8.022000312805176,1
29102,8.053000450134277,1
29103,9.04800033569336,1
29104,9.515999794006348,1
29105,10.107999801635742,1
29106,12.293999671936035,1
29107,12.293999671936035,1
29108,12.293999671936035,1
29122,3.8450000286102295,1
29123,4.35099983215332,1
29124,7.5,1
29125,8.258000373840332,1
29126,8.664999961853027,1
29127,8.664999961853027,1
29128,8.664999961853027,1
29129,9.21500015258789,1
29130,9.21500015258789,1
29135,5.01800012588501,1
29144,2.003000020980835,1
29145,2.9579999446868896,1
29146,5.531000137329102,1
29147,5.531000137329102,1
29151,8.145000457763672,1
29152,8.145000457763672,1
29153,8.145000457763672,1
29154,7.258999824523926,1
29155,6.117000102996826,1
29167,2.0859999656677246,1
29168,2.571000099182129,1
29169,3.9570000171661377,1
29173,6.829999923706055,1
29174,6.829999923706055,1
29175,6.829999923706055,1
29176,6.4710001945495605,1
29178,2.3559999465942383,1
29190,1.3109999895095825,1
29191,1.9110000133514404,1
29195,3.364000082015991,1
29196,2.3440001010894775,1
29215,1.24399995803833,1
29216,1.24399995803833,1
29217,1.24399995803833,1
29322,3.305000066757202,1
29323,3.305000066757202,1
29324,3.305000066757202,1
29325,2.5230000019073486,1
29344,3.305000066757202,1
29345,3.305000066757202,1
29346,3.305000066757202,1
29347,2.5230000019073486,1
29366,3.305000066757202,1
29367,4.196000099182129,1
29368,4.943999767303467,1
29369,4.943999767303467,1
29370,4.943999767303467,1
29371,3.0450000762939453,1
29387,1.5549999475479126,1
29388,2.9570000171661377,1
29389,6.093999862670898,1
29390,7.078000068664551,1
29391,7.078000068664551,1
29392,7.078000068664551,1
29393,6.1479997634887695,1
29409,1.7419999837875366,1
29410,5.400000095367432,1
29411,8.873000144958496,1
29412,8.873000144958496,1
29413,8.873000144958496,1
29414,8.654999732971191,1
29415,6.9679999351501465,1
29416,1.9179999828338623,1
29431,3.0929999351501465,1
29432,8.593999862670898,1
29433,11.092000007629395,1
29434,11.092000007629395,1
29435,11.092000007629395,1
29436,10.21399974822998,1
29437,8.170999526977539,1
29438,3.121999979019165,1
29452,2.4059998989105225,1
29453,3.2720000743865967,1
29454,9.53499984741211,1
29455,11.20300006866455,1
29456,11.20300006866455,1
29457,11.20300006866455,1
29458,10.67300033569336,1
29459,8.90999984741211,1
29460,3.808000087738037,1
29474,5.0269999504089355,1
29475,6.377999782562256,1
29476,9.53499984741211,1
29477,11.862000465393066,1
29478,11.862000465393066,1
29479,11.862000465393066,1
29480,10.67300033569336,1
29481,8.90999984741211,1
29482,5.4770002365112305,1
29495,1.1380000114440918,1
29496,5.584000110626221,1
29497,8.651000022888184,1
29498,10.687999725341797,1
29499,11.92199993133545,1
29500,11.92199993133545,1
29501,11.92199993133545,1
29502,10.777999877929688,1
29503,8.90999984741211,1
29504,5.4770002365112305,1
29517,1.7029999494552612,1
29518,5.644999980926514,1
29519,9.892000198364258,1
29520,11.3149995803833,1
29521,12.177000045776367,1
29522,12.177000045776367,1
29523,12.177000045776367,1
29524,11.862000465393066,1
29525,9.626999855041504,1
29526,5.4770002365112305,1
29527,2.0989999771118164,1
29539,3.1489999294281006,1
29540,6.624000072479248,1
29541,9.892000198364258,1
29542,11.3149995803833,1
29543,12.177000045776367,1
29544,12.177000045776367,1
29545,12.177000045776367,1
29546,11.862000465393066,1
29547,10.204000473022461,1
29548,7.244999885559082,1
29549,2.8480000495910645,1
29560,1.2580000162124634,1
29561,4.245999813079834,1
29562,7.540999889373779,1
29563,10.430999755859375,1
29564,11.3149995803833,1
29565,12.177000045776367,1
29566,12.177000045776367,1
29567,12.177000045776367,1
29568,12.177000045776367,1
29569,10.588000297546387,1
29570,7.854000091552734,1
29571,3.3580000400543213,1
29572,1.3279999494552612,1
29582,1.2580000162124634,1
29583,4.301000118255615,1
29584,9.10099983215332,1
29585,10.430999755859375,1
29586,11.088000297546387,1
29587,11.461999893188477,1
29588,12.177000045776367,1
29589,12.293999671936035,1
29590,12.293999671936035,1
29591,12.293999671936035,1
29592,9.317999839782715,1
29593,7.244999885559082,1
29594,3.515000104904175,1
29595,1.1230000257492065,1
29596,1.1230000257492065,1
29604,1.2580000162124634,1
29605,4.301000118255615,1
29606,9.10099983215332,1
29607,10.430999755859375,1
29608,10.687999725341797,1
29609,11.461999893188477,1
29610,12.177000045776367,1
29611,12.293999671936035,1
29612,12.293999671936035,1
29613,12.293999671936035,1
29614,11.25,1
29615,7.244999885559082,1
29616,4.882999897003174,1
29617,2.128999948501587,1
29618,1.5360000133514404,1
29627,4.301000118255615,1
29628,9.10099983215332,1
29629,9.201000213623047,1
29630,9.781000137329102,1
29631,11.461999893188477,1
29632,11.862000465393066,1
29633,12.293999671936035,1
29634,12.293999671936035,1
29635,12.293999671936035,1
29636,11.25,1
29637,7.244999885559082,1
29641,3.009999990463257,1
29649,3.9519999027252197,1
29650,7.748000144958496,1
29651,9.090999603271484,1
29652,9.781000137329102,1
29653,11.461999893188477,1
29654,11.461999893188477,1
29655,12.177000045776367,1
29656,12.177000045776367,1
29657,12.177000045776367,1
29658,11.25,1
29671,1.347000002861023,1
29672,6.618000030517578,1
29673,9.090999603271484,1
29674,9.090999603271484,1
29675,10.189000129699707,1
29676,10.189000129699707,1
29677,10.189000129699707,1
29678,10.180000305175781,1
29679,10.180000305175781,1
29680,9.562999725341797,1
29694,4.598999977111816,1
29695,8.022000312805176,1
29696,8.022000312805176,1
29697,9.04800033569336,1
29698,9.04800033569336,1
29699,9.04800033569336,1
29700,8.878000259399414,1
29701,8.878000259399414,1
29702,7.978000164031982,1
29716,3.6549999713897705,1
29717,4.35099983215332,1
29718,6.933000087738037,1
29719,8.258000373840332,1
29720,8.664999961853027,1
29721,8.664999961853027,1
29722,8.664999961853027,1
29723,8.031000137329102,1
29724,7.96999979019165,1
29738,1.7430000305175781,1
29739,2.9579999446868896,1
29740,5.531000137329102,1
29741,5.531000137329102,1
29742,5.531000137329102,1
29743,5.138999938964844,1
29744,6.197999954223633,1
29745,6.23799991607666,1
29746,6.23799991607666,1
29747,6.23799991607666,1
29748,5.770999908447266,1
29761,2.0859999656677246,1
29762,2.571000099182129,1
29763,3.9570000171661377,1
29764,3.9570000171661377,1
29765,3.9570000171661377,1
29766,3.806999921798706,1
29784,1.24399995803833,1
29785,1.9110000133514404,1
29786,2.986999988555908,1
29787,3.364000082015991,1
29788,3.364000082015991,1
29789,3.364000082015991,1
29938,2.562000036239624,1
29939,2.562000036239624,1
29940,2.562000036239624,1
29941,2.50600004196167,1
29960,2.562000036239624,1
29961,2.562000036239624,1
29962,2.562000036239624,1
29963,2.50600004196167,1
29964,2.236999988555908,1
29965,1.9279999732971191,1
29982,2.562000036239624,1
29983,3.132999897003174,1
29984,7.078000068664551,1
29985,7.078000068664551,1
29986,7.078000068664551,1
29987,6.1479997634887695,1
30003,1.7419999837875366,1
30004,5.400000095367432,1
30005,7.614999771118164,1
30006,7.614999771118164,1
30007,7.614999771118164,1
30008,7.078000068664551,1
30009,6.1479997634887695,1
30010,1.9179999828338623,1
30025,3.0929999351501465,1
30026,8.593999862670898,1
30027,11.092000007629395,1
30028,11.092000007629395,1
30029,11.092000007629395,1
30030,10.21399974822998,1
30031,6.36299991607666,1
30032,2.562999963760376,1
30046,2.4059998989105225,1
30047,3.2720000743865967,1
30048,9.53499984741211,1
30049,11.20300006866455,1
30050,11.20300006866455,1
30051,11.20300006866455,1
30052,10.67300033569336,1
30053,7.785999774932861,1
30054,2.562999963760376,1
30068,5.0269999504089355,1
30069,6.377999782562256,1
30070,9.53499984741211,1
30071,11.862000465393066,1
30072,11.862000465393066,1
30073,11.862000465393066,1
30074,10.67300033569336,1
30075,7.785999774932861,1
30076,2.562999963760376,1
30089,1.1380000114440918,1
30090,5.584000110626221,1
30091,8.651000022888184,1
30092,10.687999725341797,1
30093,11.862000465393066,1
30094,11.862000465393066,1
30095,11.862000465393066,1
30096,10.777999877929688,1
30097,8.598999977111816,1
30098,3.375999927520752,1
30111,1.7029999494552612,1
30112,5.644999980926514,1
30113,9.892000198364258,1
30114,11.3149995803833,1
30115,11.862000465393066,1
30116,11.862000465393066,1
30117,11.862000465393066,1
30118,10.777999877929688,1
30119,8.598999977111816,1
30120,4.410999774932861,1
30121,1.0670000314712524,1
30133,3.1489999294281006,1
30134,6.624000072479248,1
30135,9.892000198364258,1
30136,11.3149995803833,1
30137,11.461999893188477,1
30138,11.461999893188477,1
30139,11.461999893188477,1
30140,11.159000396728516,1
30141,8.598999977111816,1
30142,5.191999912261963,1
30143,1.49399995803833,1
30154,1.1380000114440918,1
30155,3.2769999504089355,1
30156,7.540999889373779,1
30157,10.430999755859375,1
30158,11.3149995803833,1
30159,11.461999893188477,1
30160,12.177000045776367,1
30161,12.177000045776367,1
30162,12.177000045776367,1
30163,9.548999786376953,1
30164,5.882999897003174,1
30165,2.453000068664551,1
30176,1.1380000114440918,1
30177,4.301000118255615,1
30178,9.10099983215332,1
30179,10.430999755859375,1
30180,11.088000297546387,1
30181,11.461999893188477,1
30182,12.177000045776367,1
30183,12.177000045776367,1
30184,12.177000045776367,1
30185,9.548999786376953,1
30186,7.914999961853027,1
30187,3.2960000038146973,1
30188,1.0980000495910645,1
30198,1.1380000114440918,1
30199,4.301000118255615,1
30200,9.10099983215332,1
30201,10.430999755859375,1
30202,10.687999725341797,1
30203,10.907999992370605,1
30204,12.177000045776367,1
30205,12.177000045776367,1
30206,12.177000045776367,1
30209,5.105000019073486,1
30210,2.319000005722046,1
30221,4.301000118255615,1
30222,9.10099983215332,1
30223,9.201000213623047,1
30224,9.729000091552734,1
30225,10.907999992370605,1
30226,11.862000465393066,1
30227,11.862000465393066,1
30228,11.862000465393066,1
30231,5.105000019073486,1
30232,2.319000005722046,1
30233,2.250999927520752,1
30234,1.440000057220459,1
30244,7.748000144958496,1
30245,8.746000289916992,1
30246,9.076000213623047,1
30247,9.501999855041504,1
30248,10.053000450134277,1
30249,10.053000450134277,1
30256,1.440000057220459,1
30266,5.415999889373779,1
30267,8.746000289916992,1
30268,8.746000289916992,1
30269,8.746000289916992,1
30270,8.741000175476074,1
30271,9.942000389099121,1
30272,9.942000389099121,1
30273,9.942000389099121,1
30288,2.5829999446868896,1
