,scores,cavity
11957,10.564000129699707,1
11958,10.206999778747559,1
11972,11.810999870300293,1
11973,11.810999870300293,1
11974,12.340999603271484,1
11975,12.72599983215332,1
11976,13.305999755859375,1
11977,13.937000274658203,1
11978,13.937000274658203,1
11979,13.937000274658203,1
11980,13.682999610900879,1
11981,13.682999610900879,1
11982,12.354000091552734,1
11983,12.354000091552734,1
11984,10.564000129699707,1
11985,10.564000129699707,1
11986,10.206999778747559,1
11987,9.032999992370605,1
12001,9.286999702453613,1
12002,12.340999603271484,1
12003,12.340999603271484,1
12004,13.189000129699707,1
12005,13.189000129699707,1
12006,13.484999656677246,1
12007,13.682999610900879,1
12008,13.682999610900879,1
12009,13.682999610900879,1
12010,12.354000091552734,1
12011,12.354000091552734,1
12012,10.564000129699707,1
12013,11.21500015258789,1
12014,11.21500015258789,1
12015,11.21500015258789,1
12016,10.64900016784668,1
12017,10.08899974822998,1
12018,9.005000114440918,1
12030,9.824999809265137,1
12031,10.515999794006348,1
12032,13.189000129699707,1
12033,13.189000129699707,1
12034,13.189000129699707,1
12035,11.843999862670898,1
12036,11.843999862670898,1
12037,10.338000297546387,1
12038,10.032999992370605,1
12039,9.961999893188477,1
12040,9.961999893188477,1
12041,11.21500015258789,1
12042,11.21500015258789,1
12043,11.21500015258789,1
12044,10.64900016784668,1
12045,10.619000434875488,1
12046,9.777999877929688,1
12047,9.753999710083008,1
12060,9.694000244140625,1
12061,9.694000244140625,1
12062,9.694000244140625,1
12068,10.401000022888184,1
12069,11.21500015258789,1
12070,11.21500015258789,1
12071,11.21500015258789,1
12072,10.64900016784668,1
12073,10.619000434875488,1
12074,10.401000022888184,1
12075,10.401000022888184,1
12076,10.401000022888184,1
12077,9.069000244140625,1
12088,9.694000244140625,1
12089,9.694000244140625,1
12090,9.694000244140625,1
12096,10.401000022888184,1
12097,11.21500015258789,1
12098,11.21500015258789,1
12099,11.21500015258789,1
12100,10.64900016784668,1
12101,10.619000434875488,1
12102,10.619000434875488,1
12103,10.619000434875488,1
12104,10.401000022888184,1
12105,9.069000244140625,1
12124,10.401000022888184,1
12125,11.21500015258789,1
12126,11.21500015258789,1
12127,11.21500015258789,1
12128,10.64900016784668,1
12129,11.21500015258789,1
12130,11.21500015258789,1
12131,11.21500015258789,1
12132,10.64900016784668,1
12133,9.741000175476074,1
12153,9.116999626159668,1
12154,10.564000129699707,1
12155,10.564000129699707,1
12156,10.564000129699707,1
12157,11.21500015258789,1
12158,11.21500015258789,1
12159,11.21500015258789,1
12160,10.64900016784668,1
12161,9.741000175476074,1
12182,10.564000129699707,1
12183,10.564000129699707,1
12184,10.564000129699707,1
12185,11.21500015258789,1
12186,11.21500015258789,1
12187,11.21500015258789,1
12188,10.64900016784668,1
12189,9.741000175476074,1
12210,9.58899974822998,1
12211,9.58899974822998,1
12212,10.564000129699707,1
12213,10.564000129699707,1
12214,10.564000129699707,1
12215,9.604999542236328,1
12216,9.604999542236328,1
12217,9.604999542236328,1
12241,8.980999946594238,1
12242,8.980999946594238,1
12243,8.965999603271484,1
12394,12.168999671936035,1
12396,13.682999610900879,1
12397,13.682999610900879,1
12398,13.682999610900879,1
12399,12.543000221252441,1
12420,11.810999870300293,1
12421,12.791999816894531,1
12422,12.791999816894531,1
12423,12.791999816894531,1
12424,13.682999610900879,1
12425,13.682999610900879,1
12426,13.682999610900879,1
12427,12.791999816894531,1
12428,12.791999816894531,1
12431,8.90999984741211,1
12432,8.90999984741211,1
12447,9.163000106811523,1
12448,11.810999870300293,1
12449,12.791999816894531,1
12450,12.791999816894531,1
12451,12.791999816894531,1
12452,13.682999610900879,1
12453,13.937000274658203,1
12454,13.937000274658203,1
12455,13.937000274658203,1
12456,13.682999610900879,1
12457,13.682999610900879,1
12459,12.354000091552734,1
12460,9.713000297546387,1
12461,9.713000297546387,1
12462,9.406000137329102,1
12475,9.163000106811523,1
12476,11.810999870300293,1
12477,12.791999816894531,1
12478,12.791999816894531,1
12479,13.793999671936035,1
12480,14.366999626159668,1
12481,14.366999626159668,1
12482,14.366999626159668,1
12483,13.937000274658203,1
12484,13.682999610900879,1
12485,13.682999610900879,1
12486,12.354000091552734,1
12487,12.354000091552734,1
12488,9.713000297546387,1
12489,9.713000297546387,1
12490,9.635000228881836,1
12505,10.555000305175781,1
12506,12.734999656677246,1
12507,13.793999671936035,1
12508,14.366999626159668,1
12509,14.366999626159668,1
12510,14.366999626159668,1
12511,13.937000274658203,1
12512,13.682999610900879,1
12513,13.682999610900879,1
12514,12.354000091552734,1
12515,12.354000091552734,1
12516,9.713000297546387,1
12517,9.713000297546387,1
12518,9.635000228881836,1
12519,9.571999549865723,1
12520,9.571999549865723,1
12521,9.293999671936035,1
12534,10.986000061035156,1
12535,13.793999671936035,1
12536,14.366999626159668,1
12537,14.366999626159668,1
12538,14.366999626159668,1
12539,12.689000129699707,1
12540,12.689000129699707,1
12541,12.529000282287598,1
12542,10.567000389099121,1
12543,9.567999839782715,1
12544,9.635000228881836,1
12545,9.75,1
12546,9.75,1
12547,10.619000434875488,1
12548,10.619000434875488,1
12549,10.619000434875488,1
12550,9.777000427246094,1
12563,9.343000411987305,1
12564,10.887999534606934,1
12565,10.887999534606934,1
12566,11.960000038146973,1
12567,12.529000282287598,1
12568,12.529000282287598,1
12569,12.529000282287598,1
12570,10.166000366210938,1
12572,10.401000022888184,1
12573,11.21500015258789,1
12574,11.21500015258789,1
12575,11.21500015258789,1
12576,10.64900016784668,1
12577,10.619000434875488,1
12578,9.845999717712402,1
12579,9.845999717712402,1
12580,9.845999717712402,1
12591,9.246000289916992,1
12592,10.887999534606934,1
12593,10.887999534606934,1
12594,10.887999534606934,1
12595,9.081000328063965,1
12596,9.01200008392334,1
12597,9.01200008392334,1
12600,10.401000022888184,1
12601,11.21500015258789,1
12602,11.21500015258789,1
12603,11.21500015258789,1
12604,10.64900016784668,1
12605,10.619000434875488,1
12606,10.619000434875488,1
12607,10.619000434875488,1
12608,9.845999717712402,1
12628,10.401000022888184,1
12629,11.21500015258789,1
12630,11.21500015258789,1
12631,11.21500015258789,1
12632,11.21500015258789,1
12633,11.21500015258789,1
12634,11.21500015258789,1
12635,11.21500015258789,1
12636,10.64900016784668,1
12637,9.741000175476074,1
12657,9.116999626159668,1
12658,10.564000129699707,1
12659,11.21500015258789,1
12660,11.21500015258789,1
12661,11.21500015258789,1
12662,11.21500015258789,1
12663,11.21500015258789,1
12664,10.64900016784668,1
12665,9.741000175476074,1
12686,10.564000129699707,1
12687,11.21500015258789,1
12688,11.21500015258789,1
12689,11.21500015258789,1
12690,11.21500015258789,1
12691,11.21500015258789,1
12692,10.64900016784668,1
12693,9.741000175476074,1
12714,9.58899974822998,1
12715,9.741000175476074,1
12716,9.741000175476074,1
12717,9.741000175476074,1
12718,9.741000175476074,1
12719,9.741000175476074,1
12720,9.741000175476074,1
12721,9.604999542236328,1
12745,8.965999603271484,1
12746,8.965999603271484,1
12747,8.965999603271484,1
12870,9.98799991607666,1
12871,10.982000350952148,1
12872,10.982000350952148,1
12873,10.982000350952148,1
12874,10.163999557495117,1
12875,9.416999816894531,1
12876,9.416999816894531,1
12897,12.380999565124512,1
12898,12.491999626159668,1
12899,13.682999610900879,1
12900,13.682999610900879,1
12901,13.682999610900879,1
12902,13.682999610900879,1
12903,12.491999626159668,1
12904,11.119999885559082,1
12905,9.71399974822998,1
12924,11.810999870300293,1
12925,12.791999816894531,1
12926,13.305999755859375,1
12927,13.682999610900879,1
12928,13.682999610900879,1
12929,13.682999610900879,1
12930,13.682999610900879,1
12931,12.791999816894531,1
12932,12.791999816894531,1
12933,11.88599967956543,1
12934,8.90999984741211,1
12935,8.90999984741211,1
12936,8.90999984741211,1
12951,9.163000106811523,1
12952,11.810999870300293,1
12953,12.791999816894531,1
12954,13.51099967956543,1
12955,13.682999610900879,1
12956,13.682999610900879,1
12957,13.937000274658203,1
12958,13.937000274658203,1
12959,13.937000274658203,1
12960,13.682999610900879,1
12961,13.682999610900879,1
12962,12.354000091552734,1
12963,12.354000091552734,1
12964,9.538000106811523,1
12979,9.163000106811523,1
12980,11.810999870300293,1
12981,12.791999816894531,1
12982,13.51099967956543,1
12983,14.23799991607666,1
12984,14.366999626159668,1
12985,14.366999626159668,1
12986,14.366999626159668,1
12987,13.937000274658203,1
12988,13.682999610900879,1
12989,13.682999610900879,1
12990,12.354000091552734,1
12991,12.354000091552734,1
12992,9.538000106811523,1
13008,10.498000144958496,1
13009,12.020999908447266,1
13010,13.51099967956543,1
13011,14.23799991607666,1
13012,14.366999626159668,1
13013,14.366999626159668,1
13014,14.366999626159668,1
13015,13.937000274658203,1
13016,13.937000274658203,1
13017,13.937000274658203,1
13018,12.354000091552734,1
13019,12.354000091552734,1
13020,9.538000106811523,1
13037,10.713000297546387,1
13038,12.567000389099121,1
13039,14.23799991607666,1
13040,14.366999626159668,1
13041,14.366999626159668,1
13042,14.366999626159668,1
13043,13.937000274658203,1
13044,13.937000274658203,1
13045,13.937000274658203,1
13046,10.887999534606934,1
13047,9.892000198364258,1
13049,9.75,1
13050,9.75,1
13051,9.75,1
13052,9.213000297546387,1
13053,9.199000358581543,1
13054,9.199000358581543,1
13066,11.100000381469727,1
13067,11.409000396728516,1
13068,11.616000175476074,1
13069,12.121999740600586,1
13070,12.72599983215332,1
13071,13.937000274658203,1
13072,13.937000274658203,1
13073,13.937000274658203,1
13074,10.887999534606934,1
13075,9.892000198364258,1
13076,10.401000022888184,1
13077,11.21500015258789,1
13078,11.21500015258789,1
13079,11.21500015258789,1
13080,10.64900016784668,1
13081,9.604999542236328,1
13082,9.199000358581543,1
13094,9.548999786376953,1
13095,10.99899959564209,1
13096,10.99899959564209,1
13097,10.99899959564209,1
13098,11.503999710083008,1
13099,11.833000183105469,1
13100,11.833000183105469,1
13101,11.833000183105469,1
13102,10.887999534606934,1
13103,10.371999740600586,1
13104,10.401000022888184,1
13105,11.21500015258789,1
13106,11.21500015258789,1
13107,11.21500015258789,1
13108,10.64900016784668,1
13109,10.401000022888184,1
13110,10.401000022888184,1
13111,10.401000022888184,1
13112,9.069000244140625,1
13126,9.96399974822998,1
13127,10.885000228881836,1
13128,10.885000228881836,1
13129,10.885000228881836,1
13130,10.371999740600586,1
13131,10.371999740600586,1
13132,10.401000022888184,1
13133,11.21500015258789,1
13134,11.21500015258789,1
13135,11.21500015258789,1
13136,11.21500015258789,1
13137,11.21500015258789,1
13138,10.64900016784668,1
13139,10.401000022888184,1
13140,9.602999687194824,1
13141,9.032999992370605,1
13154,9.847999572753906,1
13156,9.031000137329102,1
13157,10.371999740600586,1
13158,10.371999740600586,1
13159,10.371999740600586,1
13161,9.602999687194824,1
13162,10.564000129699707,1
13163,11.21500015258789,1
13164,11.21500015258789,1
13165,11.21500015258789,1
13166,10.64900016784668,1
13167,10.401000022888184,1
13168,9.741000175476074,1
13169,9.032999992370605,1
13182,9.847999572753906,1
13189,9.602999687194824,1
13190,10.564000129699707,1
13191,11.21500015258789,1
13192,11.21500015258789,1
13193,11.21500015258789,1
13194,10.64900016784668,1
13195,9.75,1
13196,9.741000175476074,1
13197,9.032999992370605,1
13218,9.58899974822998,1
13219,9.741000175476074,1
13220,9.741000175476074,1
13221,9.741000175476074,1
13222,9.741000175476074,1
13223,9.741000175476074,1
13224,9.741000175476074,1
13249,8.965999603271484,1
13250,8.965999603271484,1
13251,8.965999603271484,1
13375,10.982000350952148,1
13376,10.982000350952148,1
13377,10.982000350952148,1
13378,9.418000221252441,1
13379,9.416999816894531,1
13380,9.416999816894531,1
13400,9.164999961853027,1
13401,13.434000015258789,1
13402,13.434000015258789,1
13403,13.682999610900879,1
13404,13.682999610900879,1
13405,13.682999610900879,1
13406,13.434000015258789,1
13407,11.385000228881836,1
13408,11.119999885559082,1
13409,9.71399974822998,1
13427,9.163000106811523,1
13428,11.723999977111816,1
13429,13.434000015258789,1
13430,13.484999656677246,1
13431,13.937000274658203,1
13432,13.937000274658203,1
13433,13.937000274658203,1
13434,13.484999656677246,1
13435,12.791999816894531,1
13436,12.791999816894531,1
13437,11.88599967956543,1
13455,9.163000106811523,1
13456,11.723999977111816,1
13457,13.793999671936035,1
13458,14.366999626159668,1
13459,14.366999626159668,1
13460,14.366999626159668,1
13461,13.937000274658203,1
13462,13.937000274658203,1
13463,13.937000274658203,1
13464,13.51099967956543,1
13465,13.51099967956543,1
13466,10.706000328063965,1
13467,10.706000328063965,1
13483,9.163000106811523,1
13484,11.723999977111816,1
13485,13.793999671936035,1
13486,14.366999626159668,1
13487,14.366999626159668,1
13488,14.366999626159668,1
13489,14.366999626159668,1
13490,14.366999626159668,1
13491,14.366999626159668,1
13492,14.366999626159668,1
13493,13.51099967956543,1
13494,10.838000297546387,1
13495,10.706000328063965,1
13512,10.986000061035156,1
13513,13.793999671936035,1
13514,14.366999626159668,1
13515,14.366999626159668,1
13516,14.366999626159668,1
13517,14.366999626159668,1
13518,14.366999626159668,1
13519,14.366999626159668,1
13520,14.366999626159668,1
13521,13.937000274658203,1
13522,10.838000297546387,1
13523,10.706000328063965,1
13540,9.720000267028809,1
13541,12.256999969482422,1
13542,12.767999649047852,1
13543,14.23799991607666,1
13544,14.366999626159668,1
13545,14.366999626159668,1
13546,14.366999626159668,1
13547,14.366999626159668,1
13548,14.366999626159668,1
13549,13.937000274658203,1
13550,11.022000312805176,1
13551,11.022000312805176,1
13569,11.616000175476074,1
13570,12.767999649047852,1
13571,12.767999649047852,1
13572,12.767999649047852,1
13573,12.647000312805176,1
13574,13.793999671936035,1
13575,13.937000274658203,1
13576,13.937000274658203,1
13577,13.937000274658203,1
13578,11.034000396728516,1
13579,11.022000312805176,1
13580,10.428999900817871,1
13581,9.364999771118164,1
13582,9.364999771118164,1
13583,9.364999771118164,1
13584,9.095999717712402,1
13598,10.722999572753906,1
13599,10.99899959564209,1
13600,10.99899959564209,1
13601,11.633999824523926,1
13602,12.741999626159668,1
13603,12.741999626159668,1
13604,12.741999626159668,1
13605,12.279000282287598,1
13606,11.034000396728516,1
13607,11.022000312805176,1
13608,10.428999900817871,1
13609,9.364999771118164,1
13610,10.401000022888184,1
13611,10.401000022888184,1
13612,10.401000022888184,1
13613,9.845999717712402,1
13614,9.845999717712402,1
13630,11.402000427246094,1
13631,11.402000427246094,1
13632,11.402000427246094,1
13633,11.034000396728516,1
13634,11.034000396728516,1
13635,10.939000129699707,1
13636,10.428999900817871,1
13637,9.602999687194824,1
13638,10.401000022888184,1
13639,11.21500015258789,1
13640,11.21500015258789,1
13641,11.21500015258789,1
13642,10.64900016784668,1
13643,9.75,1
13644,9.602999687194824,1
13659,9.791000366210938,1
13660,10.795000076293945,1
13661,10.939000129699707,1
13662,10.939000129699707,1
13663,10.939000129699707,1
13665,9.602999687194824,1
13666,10.401000022888184,1
13667,11.21500015258789,1
13668,11.21500015258789,1
13669,11.21500015258789,1
13670,10.64900016784668,1
13671,9.75,1
13672,9.741000175476074,1
13687,9.791000366210938,1
13688,9.791000366210938,1
13689,9.5649995803833,1
13690,9.192999839782715,1
13691,9.192999839782715,1
13693,9.602999687194824,1
13694,9.75,1
13695,11.21500015258789,1
13696,11.21500015258789,1
13697,11.21500015258789,1
13698,10.64900016784668,1
13699,9.75,1
13700,9.741000175476074,1
13723,9.741000175476074,1
13724,9.741000175476074,1
13725,9.741000175476074,1
13726,9.741000175476074,1
13727,9.741000175476074,1
13728,9.741000175476074,1
13882,9.116999626159668,1
13883,9.116999626159668,1
13884,9.116999626159668,1
13905,13.434000015258789,1
13906,13.434000015258789,1
13907,13.682999610900879,1
13908,13.682999610900879,1
13909,13.682999610900879,1
13910,11.890000343322754,1
13911,11.269000053405762,1
13912,11.119999885559082,1
13913,9.71399974822998,1
13931,9.065999984741211,1
13932,9.782999992370605,1
13933,13.434000015258789,1
13934,13.484999656677246,1
13935,13.937000274658203,1
13936,13.937000274658203,1
13937,13.937000274658203,1
13938,12.779999732971191,1
13939,12.230999946594238,1
13940,12.230999946594238,1
13941,10.590999603271484,1
13959,9.065999984741211,1
13960,11.168000221252441,1
13961,14.23799991607666,1
13962,14.366999626159668,1
13963,14.366999626159668,1
13964,14.366999626159668,1
13965,13.937000274658203,1
13966,13.434000015258789,1
13967,13.51099967956543,1
13968,13.51099967956543,1
13969,13.51099967956543,1
13987,9.065999984741211,1
13988,11.168000221252441,1
13989,14.23799991607666,1
13990,14.366999626159668,1
13991,14.366999626159668,1
13992,14.366999626159668,1
13993,14.23799991607666,1
13994,14.366999626159668,1
13995,14.366999626159668,1
13996,14.366999626159668,1
13997,13.51099967956543,1
13998,10.838000297546387,1
14016,11.168000221252441,1
14017,14.23799991607666,1
14018,14.366999626159668,1
14019,14.366999626159668,1
14020,14.366999626159668,1
14021,14.23799991607666,1
14022,14.366999626159668,1
14023,14.366999626159668,1
14024,14.366999626159668,1
14025,13.937000274658203,1
14026,10.838000297546387,1
14044,9.720000267028809,1
14045,12.256999969482422,1
14046,12.767999649047852,1
14047,14.23799991607666,1
14048,14.23799991607666,1
14049,14.23799991607666,1
14050,14.366999626159668,1
14051,14.366999626159668,1
14052,14.366999626159668,1
14053,13.937000274658203,1
14054,12.282999992370605,1
14055,12.282999992370605,1
14073,11.616000175476074,1
14074,12.767999649047852,1
14075,12.767999649047852,1
14076,12.767999649047852,1
14077,13.682999610900879,1
14078,14.23799991607666,1
14079,14.23799991607666,1
14080,14.23799991607666,1
14081,13.937000274658203,1
14082,12.491999626159668,1
14083,12.282999992370605,1
14084,10.428999900817871,1
14102,10.729999542236328,1
14105,12.767999649047852,1
14106,13.484999656677246,1
14107,13.937000274658203,1
14108,13.937000274658203,1
14109,13.937000274658203,1
14110,12.689000129699707,1
14111,12.282999992370605,1
14112,10.428999900817871,1
14136,12.689000129699707,1
14137,12.689000129699707,1
14138,12.689000129699707,1
14139,12.279000282287598,1
14140,10.428999900817871,1
14141,9.602999687194824,1
14142,9.602999687194824,1
14143,9.602999687194824,1
14144,8.965999603271484,1
14145,8.965999603271484,1
14164,12.689000129699707,1
14165,12.689000129699707,1
14166,12.689000129699707,1
14167,12.279000282287598,1
14168,9.229000091552734,1
14169,9.602999687194824,1
14170,9.602999687194824,1
14171,9.602999687194824,1
14172,9.602999687194824,1
14173,9.602999687194824,1
14174,9.602999687194824,1
14175,9.032999992370605,1
14176,9.032999992370605,1
14192,11.633999824523926,1
14193,10.765999794006348,1
14194,10.468999862670898,1
14195,9.694000244140625,1
14196,9.229000091552734,1
14197,9.602999687194824,1
14198,9.602999687194824,1
14199,9.602999687194824,1
14200,9.602999687194824,1
14201,9.602999687194824,1
14202,9.602999687194824,1
14203,9.032999992370605,1
14204,9.032999992370605,1
14219,10.446000099182129,1
14220,10.446000099182129,1
14221,10.446000099182129,1
14227,9.032999992370605,1
14228,9.602999687194824,1
14229,9.602999687194824,1
14230,9.602999687194824,1
14231,9.032999992370605,1
14232,9.032999992370605,1
14409,13.434000015258789,1
14410,13.434000015258789,1
14411,13.434000015258789,1
14412,11.482000350952148,1
14413,11.482000350952148,1
14414,10.729999542236328,1
14415,10.729999542236328,1
14416,10.729999542236328,1
14436,9.782999992370605,1
14437,13.434000015258789,1
14438,13.484999656677246,1
14439,13.937000274658203,1
14440,13.937000274658203,1
14441,13.937000274658203,1
14442,12.230999946594238,1
14443,12.230999946594238,1
14444,12.230999946594238,1
14445,10.456000328063965,1
14464,12.633000373840332,1
14465,14.23799991607666,1
14466,14.366999626159668,1
14467,14.366999626159668,1
14468,14.366999626159668,1
14469,13.937000274658203,1
14470,12.935999870300293,1
14471,13.42300033569336,1
14472,13.42300033569336,1
14473,13.42300033569336,1
14492,12.633000373840332,1
14493,14.23799991607666,1
14494,14.366999626159668,1
14495,14.366999626159668,1
14496,14.366999626159668,1
14497,13.937000274658203,1
14498,14.366999626159668,1
14499,14.366999626159668,1
14500,14.366999626159668,1
14501,13.42300033569336,1
14520,12.633000373840332,1
14521,14.23799991607666,1
14522,14.366999626159668,1
14523,14.366999626159668,1
14524,14.366999626159668,1
14525,13.682999610900879,1
14526,14.366999626159668,1
14527,14.366999626159668,1
14528,14.366999626159668,1
14529,13.42300033569336,1
14530,9.72700023651123,1
14548,9.720000267028809,1
14549,12.567000389099121,1
14550,12.767999649047852,1
14551,13.484999656677246,1
14552,13.484999656677246,1
14553,13.682999610900879,1
14554,14.366999626159668,1
14555,14.366999626159668,1
14556,14.366999626159668,1
14557,13.937000274658203,1
14558,12.282999992370605,1
14559,12.282999992370605,1
14576,9.281000137329102,1
14577,11.616000175476074,1
14578,12.767999649047852,1
14579,12.767999649047852,1
14580,12.767999649047852,1
14581,13.682999610900879,1
14582,14.23799991607666,1
14583,14.23799991607666,1
14584,14.23799991607666,1
14585,13.937000274658203,1
14586,12.491999626159668,1
14587,12.282999992370605,1
14588,10.428999900817871,1
14606,10.729999542236328,1
14611,13.937000274658203,1
14612,13.937000274658203,1
14613,13.937000274658203,1
14614,12.689000129699707,1
14615,12.282999992370605,1
14616,10.428999900817871,1
14639,13.434000015258789,1
14640,13.434000015258789,1
14641,13.434000015258789,1
14642,12.689000129699707,1
14643,12.279000282287598,1
14644,10.887999534606934,1
14668,12.689000129699707,1
14669,12.689000129699707,1
14670,12.689000129699707,1
14671,12.279000282287598,1
14672,10.887999534606934,1
14676,9.602999687194824,1
14677,9.602999687194824,1
14678,9.602999687194824,1
14696,11.890000343322754,1
14697,11.890000343322754,1
14698,10.942000389099121,1
14699,10.942000389099121,1
14700,10.887999534606934,1
14704,9.602999687194824,1
14705,9.602999687194824,1
14706,9.602999687194824,1
14722,9.276000022888184,1
14723,10.800999641418457,1
14724,10.800999641418457,1
14725,10.800999641418457,1
14726,8.967000007629395,1
14732,9.602999687194824,1
14733,9.602999687194824,1
14734,9.602999687194824,1
14913,9.020999908447266,1
14914,9.76099967956543,1
14915,9.76099967956543,1
14916,9.76099967956543,1
14918,9.416999816894531,1
14919,9.416999816894531,1
14920,9.416999816894531,1
14940,9.720000267028809,1
14941,12.46399974822998,1
14942,13.314000129699707,1
14943,13.314000129699707,1
14944,13.314000129699707,1
14945,12.48799991607666,1
14946,11.73900032043457,1
14947,11.73900032043457,1
14948,11.73900032043457,1
14949,9.593999862670898,1
14968,12.633000373840332,1
14969,14.23799991607666,1
14970,14.366999626159668,1
14971,14.366999626159668,1
14972,14.366999626159668,1
14973,13.937000274658203,1
14974,12.935999870300293,1
14975,12.791999816894531,1
14976,12.791999816894531,1
14977,11.489999771118164,1
14996,12.633000373840332,1
14997,14.23799991607666,1
14998,14.366999626159668,1
14999,14.366999626159668,1
15000,14.366999626159668,1
15001,13.937000274658203,1
15002,13.51099967956543,1
15003,13.51099967956543,1
15004,13.51099967956543,1
15005,12.24899959564209,1
15025,14.23799991607666,1
15026,14.366999626159668,1
15027,14.366999626159668,1
15028,14.366999626159668,1
15029,13.937000274658203,1
15030,14.366999626159668,1
15031,14.366999626159668,1
15032,14.366999626159668,1
15033,12.24899959564209,1
15055,13.484999656677246,1
15056,13.51099967956543,1
15057,13.937000274658203,1
15058,14.366999626159668,1
15059,14.366999626159668,1
15060,14.366999626159668,1
15061,13.937000274658203,1
15062,12.282999992370605,1
15063,12.282999992370605,1
15083,13.434000015258789,1
15084,13.434000015258789,1
15085,13.937000274658203,1
15086,14.366999626159668,1
15087,14.366999626159668,1
15088,14.366999626159668,1
15089,13.937000274658203,1
15090,12.491999626159668,1
15091,12.282999992370605,1
15092,10.017000198364258,1
15109,9.484999656677246,1
15110,11.364999771118164,1
15115,13.937000274658203,1
15116,13.937000274658203,1
15117,13.937000274658203,1
15118,12.689000129699707,1
15119,12.282999992370605,1
15120,10.017000198364258,1
15143,13.682999610900879,1
15144,13.434000015258789,1
15145,13.434000015258789,1
15146,12.689000129699707,1
15147,12.279000282287598,1
15148,10.887999534606934,1
15172,12.935999870300293,1
15173,12.689000129699707,1
15174,12.689000129699707,1
15175,12.279000282287598,1
15176,10.887999534606934,1
15200,11.890000343322754,1
15201,11.890000343322754,1
15202,10.942000389099121,1
15203,10.942000389099121,1
15204,10.887999534606934,1
15226,9.276000022888184,1
15227,10.800999641418457,1
15228,10.800999641418457,1
15229,10.800999641418457,1
15230,8.967000007629395,1
15444,9.720000267028809,1
15445,12.46399974822998,1
15446,13.314000129699707,1
15447,13.314000129699707,1
15448,13.314000129699707,1
15449,12.163000106811523,1
15450,10.899999618530273,1
15451,10.899999618530273,1
15452,10.899999618530273,1
15472,12.633000373840332,1
15473,13.434000015258789,1
15474,14.366999626159668,1
15475,14.366999626159668,1
15476,14.366999626159668,1
15477,13.937000274658203,1
15478,12.734999656677246,1
15479,12.734999656677246,1
15480,12.734999656677246,1
15481,10.550999641418457,1
15500,12.633000373840332,1
15501,13.434000015258789,1
15502,14.366999626159668,1
15503,14.366999626159668,1
15504,14.366999626159668,1
15505,14.366999626159668,1
15506,14.366999626159668,1
15507,13.51099967956543,1
15508,13.51099967956543,1
15509,11.772000312805176,1
15529,13.434000015258789,1
15530,14.366999626159668,1
15531,14.366999626159668,1
15532,14.366999626159668,1
15533,14.366999626159668,1
15534,14.366999626159668,1
15535,14.366999626159668,1
15536,14.366999626159668,1
15559,13.484999656677246,1
15560,14.366999626159668,1
15561,14.366999626159668,1
15562,14.366999626159668,1
15563,14.366999626159668,1
15588,13.434000015258789,1
15589,13.937000274658203,1
15590,14.366999626159668,1
15591,14.366999626159668,1
15619,13.682999610900879,1
15647,13.682999610900879,1
15652,10.887999534606934,1
15675,12.935999870300293,1
15676,12.935999870300293,1
15677,12.321000099182129,1
15678,12.321000099182129,1
15679,11.788000106811523,1
15680,10.887999534606934,1
15703,11.890000343322754,1
15704,11.890000343322754,1
15705,11.890000343322754,1
15706,10.942000389099121,1
15707,10.942000389099121,1
15708,10.887999534606934,1
15730,9.276000022888184,1
15731,10.800999641418457,1
15732,10.800999641418457,1
15733,10.800999641418457,1
15734,8.967000007629395,1
15949,11.451000213623047,1
15950,12.779999732971191,1
15951,12.779999732971191,1
15952,12.779999732971191,1
15953,10.51099967956543,1
15954,10.699999809265137,1
15955,10.699999809265137,1
15956,10.699999809265137,1
15976,10.663000106811523,1
15977,12.793000221252441,1
15978,14.366999626159668,1
15979,14.366999626159668,1
15980,14.366999626159668,1
15981,13.937000274658203,1
15982,12.529000282287598,1
15983,12.256999969482422,1
15984,11.73900032043457,1
15985,10.550999641418457,1
16004,10.663000106811523,1
16009,14.366999626159668,1
16010,14.366999626159668,1
16011,13.42300033569336,1
16012,13.42300033569336,1
16013,11.772000312805176,1
16015,18.736000061035156,1
16037,14.366999626159668,1
16038,14.366999626159668,1
16039,14.366999626159668,1
16065,14.366999626159668,1
16066,14.366999626159668,1
16093,13.937000274658203,1
16094,14.366999626159668,1
16122,13.682999610900879,1
16150,13.682999610900879,1
16180,12.935999870300293,1
16181,11.017000198364258,1
16182,11.017000198364258,1
16183,10.47700023651123,1
16206,9.029000282287598,1
16207,9.22599983215332,1
16208,9.227999687194824,1
16209,10.47700023651123,1
16210,10.47700023651123,1
16211,10.47700023651123,1
16235,9.22599983215332,1
16236,9.22599983215332,1
16237,9.22599983215332,1
16453,9.309000015258789,1
16454,11.223999977111816,1
16455,11.223999977111816,1
16456,11.223999977111816,1
16481,11.493000030517578,1
16482,14.23799991607666,1
16483,14.23799991607666,1
16484,14.23799991607666,1
16489,10.593000411987305,1
16519,18.736000061035156,1
16570,14.366999626159668,1
16598,13.51099967956543,1
16684,10.762999534606934,1
16685,10.317999839782715,1
16686,10.317999839782715,1
16687,10.060999870300293,1
16957,9.309000015258789,1
16958,9.309000015258789,1
16959,9.309000015258789,1
16985,9.96399974822998,1
16986,12.734999656677246,1
16987,12.734999656677246,1
16993,10.593000411987305,1
17023,18.736000061035156,1
17489,9.602999687194824,1
17490,12.734999656677246,1
